"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.45",7.51248257250269
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.5",16.7211519678387
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.55",19.5767242173625
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.6",21.0776660355329
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.65",22.5905885414492
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.7",25.427209854126
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.75",33.7846536636353
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.8",42.1420974731445
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.85",55.8867721557617
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.9",67.2563094991554
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.95",69.6314468383789
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.975",77.1957465683598
2026-05-13,"hospital admissions",2026-05-31,4,"LT","quantile","0.99",88.7524901826653
2026-05-13,"hospital admissions",2026-05-31,4,"LV","median","",14
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.01",3.52368352346144
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.025",4.18597407533412
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.05",4.82905918952567
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.1",5.50544489730178
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.15",6.13645178558976
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.2",6.74079037681283
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.25",7.33096134617067
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.3",8
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.35",9.5
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.4",11
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.45",13
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.5",15.5
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.55",17.5
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.6",18.7110611370787
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.65",19.7892157497429
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.7",20.874400352224
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.75",22.46927522065
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.8",23.5768037629154
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.85",25.7003732472812
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.9",29.5214140073558
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.95",36.1579691359183
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.975",44.0130679641708
2026-05-13,"hospital admissions",2026-05-31,4,"LV","quantile","0.99",56.2065176035918
2026-05-13,"hospital admissions",2026-05-31,4,"MT","median","",3.40822990687375
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.15",0.598164096474648
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.2",0.6611931924652
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.25",0.776545388851209
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.3",0.928001701831818
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.35",1.02373960614204
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.4",1.11947751045227
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.45",1.40051497950447
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.5",1.80526704603125
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.55",2.27156637629959
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.6",2.7840814255446
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.65",3.41573743748583
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.7",4.49565239056141
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.75",5.64229277092039
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.8",7.82220004832974
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.85",10.4674305193196
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.9",11.9803607606039
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.95",12.9552939592402
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.975",13.4867319237411
2026-05-13,"hospital admissions",2026-05-31,4,"MT","quantile","0.99",14.0313444137573
2026-05-13,"hospital admissions",2026-05-31,4,"PL","median","",12.7532905205783
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.01",0.140450349318922
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.025",0.233516545961111
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.05",0.861587490060564
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.1",1.09861972272924
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.15",1.84113789150744
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.2",2.10221757465431
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.25",3.62387118861427
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.3",5.95058873104614
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.35",7.82365328477092
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.4",9.68236630869835
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.45",11.3484518991505
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.5",12.7532905205783
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.55",14.5037238765021
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.6",16.9560001145887
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.65",19.1503608362124
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.7",21.9041500789799
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.75",26.3889333000163
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.8",31.6456400291358
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.85",37.6147154650217
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.9",46.6878763957965
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.95",62.491930840701
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.975",73.3086663775364
2026-05-13,"hospital admissions",2026-05-31,4,"PL","quantile","0.99",106.457379995652
2026-05-13,"hospital admissions",2026-05-31,4,"PT","median","",6.0448712337605
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.15",0
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.2",0.5
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.25",1
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.3",1.52035783705669
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.35",2.98112671512639
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.4",4.8414049520069
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.45",6.70300355010532
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.5",9.2147913802258
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.55",12.0240965838945
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.6",14.2203486581643
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.65",16.330733023422
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.7",19.023099862869
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.75",21.8312963973042
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.8",25.6943036605624
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.85",28.1589226764381
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.9",31.1896795251768
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.95",35.6096539117281
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.975",39.5385340905001
2026-05-13,"hospital admissions",2026-05-31,4,"PT","quantile","0.99",44.5122164285587
2026-05-13,"hospital admissions",2026-05-31,4,"SK","median","",5.81981952415912
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.01",0
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.025",0
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.05",0
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.1",0
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.15",1
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.2",2
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.25",2.07665300271419
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.3",2.46335255885165
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.35",3.04265670124595
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.4",3.78960055049183
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.45",3.99850711872075
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.5",4.47347750637018
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.55",5.16104325319375
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.6",5.96801695294221
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.65",6.93491600680902
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.7",8.12388828715979
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.75",9.63666099913867
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.8",11.6549441499784
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.85",14.5469345998561
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.9",19.2260545056689
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.95",20.642712282532
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.975",21.3600393959894
2026-05-13,"hospital admissions",2026-05-31,4,"SK","quantile","0.99",21.7988123562935
