"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.9",44.2709125009867
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.95",48.9826965332031
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.975",57.6136866082927
2026-04-15,"hospital admissions",2026-05-03,4,"PL","quantile","0.99",69.2785881315561
2026-04-15,"hospital admissions",2026-05-03,4,"PT","median","",3.50062497656738
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.01",0
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.025",0
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.05",0
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.1",0
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.15",0
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.2",1
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.25",2
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.3",3
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.35",4
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.4",4.68172667069982
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.45",5.30584702033017
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.5",6.00124995313476
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.55",6.78779483501937
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.6",7.69267484695268
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.65",8.7548969618368
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.7",10.0334344749291
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.75",11.623427042369
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.8",13.6921830944786
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.85",16.5727016724142
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.9",21.0730006316553
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.95",30.0859481674626
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.975",36.3864676955054
2026-04-15,"hospital admissions",2026-05-03,4,"PT","quantile","0.99",37.1819957532206
2026-04-15,"hospital admissions",2026-05-03,4,"SK","median","",4.58254265785217
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.01",0
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.025",0
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.05",0
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.1",0
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.15",1.08766187412417
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.2",1.26609940065163
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.25",2.14149897913984
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.3",3.28756743685132
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.35",4.0927654886628
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.4",4.70926176840956
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.45",4.88189988539626
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.5",4.97921059680214
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.55",5.05168262238764
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.6",5.65100359916687
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.65",6.01726365089417
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.7",6.38352370262146
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.75",7.43974077701569
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.8",7.99595785140991
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.85",9.0280749797821
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.9",10.7428262342393
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.95",11.4411393222201
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.975",15.0941991326313
2026-04-15,"hospital admissions",2026-05-03,4,"SK","quantile","0.99",17.7446006740742
